日期,板块名称,涨的数量,跌的数量,平的数量,涨幅比,涨跌幅,总市值,主力净流入-净额,主力净流入-净占比,总市值亿元,跌停,跌<-5%,-3%<-5%,-3<-1%,平盘,<3%,3-5%,5%-涨停,涨停,冰点,沸点,距上次沸点天数,距上次冰点天数
2023-04-03,家庭医生,19,6,0,76.0,2.2124,1310622721938.6602,677507990.0,-0.22440000000000002,13106.23,0,0,1,5,0,12,2,3,2,False,False,0,0
2023-04-03,家用电器,45,34,2,55.55555555555556,0.6081481481481481,1701364632475.98,-1127565340.0,-3.245185185185185,17013.65,0,1,1,31,4,34,4,6,0,False,False,0,0
2023-04-03,富士康概念,36,12,3,70.58823529411765,1.2494117647058822,927746599567.38,130616136.0,-2.395686274509804,9277.47,0,0,0,12,3,31,2,3,0,False,False,0,0
2023-04-03,富媒体,26,4,0,86.66666666666667,2.527333333333333,374716149296.97,-820632085.0,-0.4259999999999999,3747.16,0,0,0,4,0,16,6,3,1,False,False,0,0
2023-04-03,小米概念,142,47,3,73.95833333333334,1.7227604166666666,2902288137966.82,1464235.0,-2.04953125,29022.88,0,0,2,43,6,101,24,11,5,False,False,0,0
2023-04-03,小金属概念,75,46,5,59.523809523809526,0.44976190476190475,3265926904970.9897,-644647599.0,-2.5842857142857145,32659.27,0,0,4,41,6,67,6,2,0,False,False,0,0
2023-04-03,工业4.0,136,63,5,66.66666666666666,0.8480392156862745,3659017683832.34,-555087900.0,-2.708039215686274,36590.18,0,0,7,54,10,109,16,5,3,False,False,0,0
2023-04-03,工业互联网,128,37,2,76.64670658682635,1.8936526946107786,3653608999668.48,1047360935.0,-0.39999999999999997,36536.09,0,1,6,30,3,84,19,19,5,False,False,0,0
2023-04-03,工业大麻,24,18,6,50.0,-0.04416666666666667,488331007609.17,-206406973.0,-5.163958333333333,4883.31,0,0,3,15,7,21,2,0,0,False,False,0,0
2023-04-03,工业母机,49,14,0,77.77777777777779,1.276984126984127,790676583410.2999,-28460161.0,-2.3766666666666665,7906.77,0,0,1,13,0,41,4,3,1,False,False,0,0
2023-04-03,年报预增,363,178,11,65.76086956521739,0.9025543478260869,14578723103113.9,-1251577961.0,-2.4707065217391304,145787.23,0,4,13,151,30,280,38,29,7,False,False,0,0
2023-04-03,幽门螺杆菌概念,22,34,4,36.666666666666664,-0.3406666666666666,679127109151.9,-354524768.0,-4.744833333333333,6791.27,0,3,1,29,6,19,1,1,0,False,False,0,0
2023-04-03,广东自贸区,17,3,3,73.91304347826086,1.118695652173913,172258376100.72,-167560331.0,-4.685217391304348,1722.58,0,0,0,3,3,16,0,1,0,False,False,0,0
2023-04-03,建筑节能,49,14,2,75.38461538461539,1.0087692307692309,397002399024.13,-163595399.0,-4.492,3970.02,0,0,1,12,5,42,2,2,1,False,False,0,0
2023-04-03,快手概念,30,3,0,90.9090909090909,3.158181818181818,265567132191.08002,308298791.0,-1.1409090909090909,2655.67,0,0,0,3,0,16,8,5,1,False,False,0,0
2023-04-03,恒大概念,34,15,2,66.66666666666666,0.6549019607843137,532724520519.58,-244487165.0,-4.194901960784314,5327.25,0,0,1,14,3,29,2,2,0,False,False,0,0
2023-04-03,成飞概念,29,4,0,87.87878787878788,1.4942424242424244,391220491336.96,-93644789.0,-2.692727272727273,3912.20,0,0,0,4,0,23,3,3,0,False,False,0,0
2023-04-03,手机游戏,51,3,0,94.44444444444444,4.645555555555555,793890702837.2,1010535284.0,1.8998148148148148,7938.91,0,0,2,1,0,21,7,19,3,False,False,0,0
2023-04-03,托育服务,18,3,0,85.71428571428571,1.51,150916309393.77,-231733803.0,-1.84,1509.16,0,0,0,3,0,14,2,2,0,False,False,0,0
2023-04-03,抖音概念,79,15,2,82.29166666666666,2.7369791666666665,870637224475.75,744442993.0,-0.7013541666666666,8706.37,0,0,2,13,2,42,19,12,5,False,False,0,0
2023-04-03,抗原检测,28,42,1,39.436619718309856,-0.23140845070422536,963006808738.77,-558453290.0,-7.0330985915492965,9630.07,0,0,1,40,4,24,0,2,0,False,False,0,0
2023-04-03,抗病毒面料,15,4,1,75.0,0.5974999999999999,104612585410.83,-63039403.0,-3.2365000000000004,1046.13,0,0,0,4,1,15,0,0,0,False,False,0,0
2023-04-03,抽水蓄能,25,9,3,67.56756756756756,0.7835135135135136,1191054826146.92,-71662948.0,-2.2645945945945947,11910.55,0,0,0,9,3,21,4,0,0,False,False,0,0
2023-04-03,拼多多概念,13,3,1,76.47058823529412,1.911764705882353,117004637399.79,-31350819.0,-1.9235294117647062,1170.05,0,0,0,3,1,9,2,1,1,False,False,0,0
2023-04-03,换电概念,35,14,2,68.62745098039215,1.0872549019607844,743589904642.79,-151863085.0,-4.054117647058823,7435.90,0,0,1,13,3,27,4,3,0,False,False,0,0
2023-04-03,摘帽,38,21,4,60.317460317460316,0.7917460317460318,488720822282.2,-128557103.0,-3.5873015873015874,4887.21,0,0,0,21,4,32,4,1,1,False,False,0,0
2023-04-03,数字乡村,52,9,0,85.24590163934425,2.504262295081967,557908578369.25,102229487.0,-1.8650819672131147,5579.09,0,0,1,8,0,32,14,3,3,False,False,0,0
2023-04-03,数字孪生,65,10,3,83.33333333333334,2.8756410256410256,1125688450034.37,1634114938.0,-0.4911538461538461,11256.88,0,0,2,8,4,39,11,9,5,False,False,0,0
2023-04-03,数字水印,19,0,0,100.0,2.6163157894736844,117202284030.5,10206953.0,1.1910526315789474,1172.02,0,0,0,0,0,14,2,2,1,False,True,-1,0
2023-04-03,数字经济,174,24,2,87.0,2.8937,1973485302750.3,546618587.0,-0.62475,19734.85,0,1,4,18,4,105,32,21,15,False,False,0,0
2023-04-03,数字货币,66,3,0,95.65217391304348,3.4920289855072464,818140754322.73,796366210.0,0.6443478260869565,8181.41,0,0,0,3,0,38,14,7,7,False,False,0,0
2023-04-03,数据中心,168,21,3,87.5,3.326927083333333,3146804253994.75,2615370666.0,0.6396354166666667,31468.04,0,0,3,18,3,94,32,29,13,False,False,0,0
2023-04-03,数据安全,66,1,0,98.50746268656717,4.297014925373134,1036066870372.58,1773726204.0,0.6602985074626865,10360.67,0,0,1,0,0,29,15,16,6,False,False,0,0
2023-04-03,数据确权,43,2,1,93.47826086956522,3.436304347826087,487399447853.05,850157173.0,1.0441304347826088,4873.99,0,0,1,1,1,24,6,11,2,False,False,0,0
2023-04-03,文化传媒,153,27,5,82.70270270270271,2.408054054054054,1938842074379.84,2428927471.0,-0.9175675675675675,19388.42,0,1,4,21,6,100,19,29,4,False,False,0,0
2023-04-03,新冠检测,45,56,4,42.857142857142854,-0.2659047619047619,1669989384393.7,-834353523.0,-6.223047619047619,16699.89,0,3,3,49,8,38,0,4,0,False,False,0,0
2023-04-03,新冠治疗,40,57,6,38.83495145631068,-0.30650485436893204,1243092603441.96,-782116720.0,-6.303203883495145,12430.93,0,2,3,50,8,38,2,0,0,False,False,0,0
2023-04-03,新冠特效药,10,17,2,34.48275862068966,-0.20275862068965514,437113706697.25,-325400918.0,-9.283448275862069,4371.14,0,0,0,16,3,10,0,0,0,False,False,0,0
2023-04-03,新型城镇化,92,26,6,74.19354838709677,0.9585483870967741,609896598786.54,-174635322.0,-2.809032258064516,6098.97,0,0,2,23,10,82,4,2,1,False,False,0,0
2023-04-03,新型烟草,27,16,1,61.36363636363637,0.4129545454545455,616354069613.6799,-528854203.0,-6.330227272727272,6163.54,0,0,1,14,4,23,1,1,0,False,False,0,0
2023-04-03,新材料概念,210,83,13,68.62745098039215,0.7884313725490196,4209072102251.7,424311409.0,-3.0595424836601306,42090.72,0,1,1,76,20,184,13,10,1,False,False,0,0
2023-04-03,新疆振兴,42,13,2,73.68421052631578,0.9778947368421053,767402068719.3,-49971796.0,-2.0145614035087718,7674.02,0,0,0,13,3,35,2,3,1,False,False,0,0
2023-04-03,新股与次新股,273,113,12,68.5929648241206,1.2978894472361808,4029262721260.81,335093860.0,-1.5333417085427135,40292.63,0,2,12,94,23,197,39,22,8,False,False,0,0
2023-04-03,新能源汽车,353,234,14,58.73544093178037,0.461630615640599,10243836742883.76,-1342164399.0,-3.578169717138103,102438.37,0,4,16,209,29,296,30,13,4,False,False,0,0
2023-04-03,新零售,96,88,9,49.740932642487046,0.36238341968911914,3121344378395.01,-293018205.0,-3.268341968911917,31213.44,0,0,3,83,13,80,7,4,3,False,False,0,0
2023-04-03,方舱医院,41,15,0,73.21428571428571,1.508392857142857,1020059050450.9299,132779867.0,-2.6705357142857147,10200.59,0,0,1,12,3,30,5,3,2,False,False,0,0
2023-04-03,无人机,91,17,1,83.4862385321101,2.0610091743119265,1689557347520.74,949572729.0,-0.2632110091743118,16895.57,0,1,1,15,1,66,8,14,3,False,False,0,0
2023-04-03,无人零售,13,4,1,72.22222222222221,1.623888888888889,151949254398.66,-9263258.0,-3.5883333333333334,1519.49,0,0,0,4,1,7,6,0,0,False,False,0,0
2023-04-03,无人驾驶,95,29,2,75.39682539682539,2.0684920634920636,2761124307508.6997,562957134.0,-1.893174603174603,27611.24,0,0,3,25,7,60,9,16,6,False,False,0,0
2023-04-03,无线充电,23,9,0,71.875,1.2603125,654850534178.15,-250200810.0,-1.515625,6548.51,0,1,0,8,0,16,2,5,0,False,False,0,0
2023-04-03,无线耳机,60,22,1,72.28915662650603,1.3101204819277108,1886654618063.11,856946291.0,-1.5786746987951807,18866.55,0,0,2,18,4,46,5,8,0,False,False,0,0
2023-04-03,时空大数据,35,1,1,94.5945945945946,3.01027027027027,266004465724.23,250803049.0,0.3462162162162162,2660.04,0,0,0,1,1,22,4,9,0,False,False,0,0
2023-04-03,智慧城市,197,30,2,86.02620087336244,2.8154585152838427,3349161483357.39,4397271262.0,-1.0675545851528385,33491.61,0,0,1,28,4,126,31,25,13,False,False,0,0
2023-04-03,智慧政务,108,6,1,93.91304347826087,3.5610434782608693,1008032051808.17,1114406504.0,0.1973043478260869,10080.32,0,0,1,5,1,58,24,18,8,False,False,0,0
2023-04-03,智慧灯杆,24,8,1,72.72727272727273,1.4703030303030304,196505752508.51,-208705771.0,-3.2387878787878788,1965.06,0,0,1,7,2,16,5,2,0,False,False,0,0
2023-04-03,智能交通,86,10,2,87.75510204081633,2.7382653061224493,1454838376008.96,1536711362.0,-0.9775510204081632,14548.38,0,0,3,7,2,53,16,12,5,False,False,0,0
2023-04-03,智能制造,88,23,1,78.57142857142857,1.2653571428571428,1612945113244.9202,425105574.0,-2.879375,16129.45,0,0,2,20,4,71,9,4,2,False,False,0,0
2023-04-03,智能医疗,53,17,1,74.64788732394366,2.1107042253521127,1228154859805.02,1006510790.0,-0.9574647887323944,12281.55,0,2,1,14,2,33,10,5,4,False,False,0,0
2023-04-03,智能家居,85,28,3,73.27586206896551,1.5981896551724137,2546510377385.33,670077066.0,-1.8556896551724138,25465.10,0,1,2,25,4,62,8,11,3,False,False,0,0
2023-04-03,智能物流,51,26,2,64.55696202531645,0.9610126582278481,1144343576636.68,545027298.0,-1.9763291139240506,11443.44,0,0,2,24,3,40,4,5,1,False,False,0,0
2023-04-03,智能电网,111,33,8,73.02631578947368,1.509605263157895,1579353238640.04,606410346.0,-2.0928947368421054,15793.53,0,0,1,32,9,84,15,7,4,False,False,0,0
2023-04-03,智能穿戴,55,13,0,80.88235294117648,2.331764705882353,1682114749749.3198,1825822604.0,-0.8694117647058822,16821.15,0,0,0,13,1,40,3,9,2,False,False,0,0
2023-04-03,智能音箱,20,6,0,76.92307692307693,2.680769230769231,732255793017.0,200281976.0,-1.5242307692307693,7322.56,0,0,0,6,0,12,2,5,1,False,False,0,0
2023-04-03,有机硅概念,20,16,1,54.054054054054056,0.4432432432432432,460435647640.14,-286531823.0,-6.6332432432432435,4604.36,0,0,0,15,2,17,2,1,0,False,False,0,0
2023-04-03,期货概念,63,4,4,88.73239436619718,1.9843661971830984,2617714715599.29,6624942255.0,2.825352112676056,26177.15,0,1,0,2,5,51,8,3,1,False,False,0,0
2023-04-03,机器人概念,260,93,4,72.82913165266106,1.5461624649859944,5309808692684.43,2683217235.0,-2.8242857142857143,53098.09,0,1,6,85,6,189,39,20,11,False,False,0,0
2023-04-03,机器视觉,74,13,1,84.0909090909091,2.6298863636363636,1351580417914.53,502649101.0,-1.0297727272727273,13515.80,0,0,1,11,2,47,16,7,3,False,False,0,0
2023-04-03,杭州亚运会,52,17,2,73.23943661971832,1.2194366197183097,3133456060816.75,216331857.0,-2.547323943661972,31334.56,0,0,1,16,2,42,7,3,0,False,False,0,0
2023-04-03,染料,5,9,0,35.714285714285715,-0.12571428571428572,85342675241.99,-16094221.0,-2.542857142857143,853.43,0,0,0,9,0,5,0,0,0,False,False,0,0
2023-04-03,柔性屏,52,15,0,77.61194029850746,1.659402985074627,839061418080.8099,36002715.0,-3.3153731343283583,8390.61,0,0,0,15,0,42,5,3,2,False,False,0,0
2023-04-03,柔性直流输电,35,7,2,79.54545454545455,1.1754545454545455,795437718501.09,-176117260.0,-2.8052272727272727,7954.38,0,0,0,7,3,29,5,0,0,False,False,0,0
2023-04-03,标普道琼斯A股,697,338,44,64.59684893419833,0.8906302131603336,54493459648404.78,5248544764.0,-1.3155792400370714,544934.60,0,14,25,291,62,544,80,51,12,False,False,0,0
2023-04-03,核准制次新股,58,9,0,86.56716417910447,1.4713432835820894,1345339090552.76,162012263.0,-1.0619402985074626,13453.39,0,0,2,7,0,45,9,2,2,False,False,0,0
2023-04-03,核电,82,53,9,56.94444444444444,0.4492361111111111,2635840170546.16,-723938044.0,-3.484861111111111,26358.40,0,1,1,50,11,70,8,1,2,False,False,0,0
2023-04-03,横琴新区,32,12,3,68.08510638297872,2.088510638297872,337028661350.8,26558690.0,-2.8025531914893618,3370.29,0,0,0,11,5,20,4,6,1,False,False,0,0
2023-04-03,比亚迪概念,218,116,10,63.372093023255815,0.8001744186046511,4315372372924.9,568718918.0,-3.434360465116279,43153.72,0,0,4,107,20,177,23,10,3,False,False,0,0
2023-04-03,毛发医疗,9,6,0,60.0,0.16,136059923766.56999,30754613.0,-0.6859999999999999,1360.60,0,0,0,6,0,8,1,0,0,False,False,0,0
2023-04-03,毫米波雷达,40,7,0,85.1063829787234,1.555744680851064,879852676240.89,115515347.0,-1.642340425531915,8798.53,0,0,0,7,1,32,4,3,0,False,False,0,0
2023-04-03,民爆概念,13,5,0,72.22222222222221,0.6822222222222223,169121001409.0,-75114469.0,-6.574999999999999,1691.21,0,0,0,5,0,12,1,0,0,False,False,0,0
2023-04-03,民营医院,34,26,3,53.96825396825397,0.23984126984126983,952783950039.62,-584106396.0,-4.0239682539682535,9527.84,0,2,2,22,3,31,2,0,1,False,False,0,0
2023-04-03,氟化工概念,16,8,0,66.66666666666666,0.5158333333333334,530333622596.27997,-110540287.0,-3.6808333333333336,5303.34,0,0,1,7,0,14,1,0,1,False,False,0,0
2023-04-03,氢能源,118,58,7,64.48087431693989,0.7875409836065574,3536947239746.2603,-303815514.0,-2.351639344262295,35369.47,0,2,1,52,14,95,13,5,1,False,False,0,0
2023-04-03,水利,77,22,4,74.75728155339806,0.878252427184466,1296700006638.45,-102369926.0,-2.365436893203883,12967.00,0,0,0,22,5,68,7,1,0,False,False,0,0
2023-04-03,水泥概念,29,4,4,78.37837837837837,0.5978378378378378,725290612699.5599,-213486426.0,-2.2991891891891894,7252.91,0,0,0,4,4,29,0,0,0,False,False,0,0
2023-04-03,污水处理,105,49,7,65.21739130434783,0.43000000000000005,1185830907144.47,-350471282.0,-3.759130434782609,11858.31,0,1,2,46,8,97,4,3,0,False,False,0,0
2023-04-03,汽车拆解概念,9,5,0,64.28571428571429,0.7328571428571429,169196268844.16,-22289065.0,0.09714285714285723,1691.96,0,0,0,5,0,9,0,0,0,False,False,0,0
2023-04-03,汽车热管理,36,43,1,45.0,0.12162499999999998,646547866210.73,-471362745.0,-5.341625,6465.48,0,0,2,41,1,32,2,2,0,False,False,0,0
2023-04-03,汽车电子,146,49,2,74.11167512690355,1.6913705583756344,3301191526598.84,2099778775.0,-1.6830964467005076,33011.92,0,0,2,47,3,103,24,13,5,False,False,0,0
2023-04-03,汽车芯片,50,4,0,92.5925925925926,3.908148148148148,1370897125536.04,1855499176.0,1.4105555555555556,13708.97,0,0,1,3,0,23,15,8,4,False,False,0,0
2023-04-03,沪股通,731,412,43,61.63575042158516,0.8068971332209106,53913416483301.37,3586337910.0,-1.8093254637436764,539134.16,0,11,47,338,67,552,97,57,17,False,False,0,0
2023-04-03,注册制次新股,99,30,2,75.57251908396947,1.0646564885496184,921540794725.87,-164015331.0,-2.4132824427480917,9215.41,0,2,3,23,7,79,9,7,1,False,False,0,0
2023-04-03,流感,45,51,6,44.11764705882353,0.08911764705882352,1371524976471.65,-1070248598.0,-5.530882352941176,13715.25,0,2,3,44,10,37,4,1,1,False,False,0,0
2023-04-03,海南自贸区,21,10,1,65.625,1.4759375,401251015371.2,-50711054.0,-2.93125,4012.51,0,0,0,10,1,14,4,2,1,False,False,0,0
2023-04-03,海峡两岸,17,5,3,68.0,1.0004,729137228291.41,30798079.0,0.6668000000000001,7291.37,0,0,0,5,3,15,2,0,0,False,False,0,0
2023-04-03,海工装备,26,9,0,74.28571428571429,1.802857142857143,786388637185.91,340243417.0,-0.40942857142857136,7863.89,0,0,0,9,0,19,4,2,1,False,False,0,0
2023-04-03,消毒剂,35,21,2,60.3448275862069,0.26137931034482764,542351007303.88,-317542809.0,-6.22051724137931,5423.51,0,0,1,20,3,32,2,0,0,False,False,0,0
2023-04-03,消费电子概念,114,35,4,74.50980392156863,1.5857516339869282,2046619696570.55,-535798387.0,-2.4891503267973856,20466.20,0,0,2,31,7,86,17,6,4,False,False,0,0
2023-04-03,深圳国企改革,26,3,1,86.66666666666667,1.2076666666666669,382618595034.22003,-61498780.0,-1.089,3826.19,0,0,0,3,1,23,2,1,0,False,False,0,0
2023-04-03,深股通,898,405,26,67.56960120391273,1.1889992475545523,31146417400286.74,7313518112.0,-1.8562076749435668,311464.17,0,10,19,366,52,677,99,76,30,False,False,0,0
2023-04-03,烟草,23,5,1,79.3103448275862,1.170689655172414,246350930186.65,-106179064.0,-5.083793103448276,2463.51,0,0,1,4,2,19,2,0,1,False,False,0,0
2023-04-03,煤化工,49,23,5,63.63636363636363,0.37454545454545457,2337982773495.16,-413529737.0,-3.9971428571428573,23379.83,0,0,2,19,7,47,1,1,0,False,False,0,0
2023-04-03,煤炭概念,46,14,6,69.6969696969697,0.4831818181818182,2274424932012.23,-564283649.0,-3.349848484848485,22744.25,0,0,0,13,8,44,1,0,0,False,False,0,0
2023-04-03,熊去氧胆酸,8,17,0,32.0,-0.47759999999999997,455416703348.2,-177690194.0,-6.1372,4554.17,0,1,0,15,1,8,0,0,0,False,False,0,0
2023-04-03,燃料乙醇,2,2,1,40.0,0.684,34877602938.98,-9403113.0,-5.354000000000001,348.78,0,0,0,2,1,1,1,0,0,False,False,0,0
2023-04-03,燃料电池,93,63,6,57.407407407407405,0.4305555555555556,2803548815447.39,-555383084.0,-2.4744444444444444,28035.49,0,1,2,59,12,76,8,4,0,False,False,0,0
2023-04-03,牙科医疗,11,10,2,47.82608695652174,-0.34217391304347833,291353240913.27,-303772605.0,-5.5804347826086955,2913.53,0,2,1,7,2,10,0,1,0,False,False,0,0
2023-04-03,物业管理,64,4,4,88.88888888888889,1.191527777777778,802224711800.71,218267262.0,-0.2352777777777777,8022.25,0,0,0,4,4,60,4,0,0,False,False,0,0
2023-04-03,物联网,224,45,1,82.96296296296296,2.305296296296296,5525050722210.01,3919400853.0,-0.7034444444444444,55250.51,0,1,4,40,1,150,40,21,13,False,False,0,0
2023-04-03,特斯拉,116,86,7,55.50239234449761,0.4447846889952153,4477268136677.61,-1134263095.0,-4.060478468899522,44772.68,0,0,8,73,18,95,8,6,1,False,False,0,0
2023-04-03,特色小镇,27,4,4,77.14285714285715,1.1017142857142859,515026473839.12,62134147.0,-2.378,5150.26,0,0,0,4,4,25,1,1,0,False,False,0,0
2023-04-03,特钢概念,10,12,2,41.66666666666667,-0.03833333333333334,438865365952.92,42055810.0,1.1275,4388.65,0,0,0,10,4,9,1,0,0,False,False,0,0
2023-04-03,特高压,64,16,6,74.4186046511628,1.0075581395348838,1348997426548.28,-366454363.0,-3.3719767441860466,13489.97,0,0,0,16,7,55,7,1,0,False,False,0,0
2023-04-03,独角兽概念,85,19,2,80.18867924528303,2.403018867924528,2358147370741.11,1787986226.0,-1.1099056603773585,23581.47,0,0,0,18,3,55,8,17,5,False,False,0,0
2023-04-03,猪肉,28,2,1,90.32258064516128,3.060967741935484,948263028064.72,346622093.0,-0.46677419354838695,9482.63,0,0,0,2,1,16,4,7,1,False,False,0,0
2023-04-03,猴痘概念,23,33,1,40.35087719298245,-0.17192982456140352,827074034870.95,-347924031.0,-5.718070175438597,8270.74,0,2,2,27,5,18,0,3,0,False,False,0,0
2023-04-03,玉米,17,3,0,85.0,0.8455,231517212457.55,-82085153.0,-4.5035,2315.17,0,0,0,3,1,15,0,1,0,False,False,0,0
2023-04-03,环氧丙烷,8,4,2,57.14285714285714,0.6964285714285714,447743741932.4,-131285135.0,-8.620000000000001,4477.44,0,0,0,3,3,7,0,1,0,False,False,0,0
2023-04-03,生态农业,22,11,2,62.857142857142854,0.40914285714285714,371388628188.07,-324263265.0,-5.119714285714285,3713.89,0,0,1,10,3,18,3,0,0,False,False,0,0
2023-04-03,生物医药,70,92,11,40.46242774566474,-0.116878612716763,2735641170780.5,-1499105773.0,-4.993988439306358,27356.41,0,3,8,78,17,57,6,3,1,False,False,0,0
2023-04-03,生物疫苗,24,28,2,44.44444444444444,0.1338888888888889,1256293042602.92,-333440654.0,-2.422777777777778,12562.93,0,0,2,25,4,20,2,1,0,False,False,0,0
2023-04-03,生物质能发电,20,11,2,60.60606060606061,0.4796969696969697,415162197154.07,-155168507.0,-4.3145454545454545,4151.62,0,0,0,11,3,17,1,1,0,False,False,0,0
2023-04-03,电力物联网,44,9,3,78.57142857142857,1.5976785714285715,635590884342.5,90961678.0,-2.448571428571429,6355.91,0,0,2,7,3,37,3,2,2,False,False,0,0
2023-04-03,电子商务,206,120,10,61.30952380952381,0.9908035714285715,5182848134674.08,-348722222.0,-2.894732142857143,51828.48,0,2,7,107,17,153,23,21,6,False,False,0,0
2023-04-03,电子竞技,27,3,1,87.09677419354838,3.4206451612903224,2474429937715.9897,391506164.0,1.8590322580645162,24744.30,0,0,0,3,1,12,4,11,0,False,False,0,0
2023-04-03,电子纸,13,3,1,76.47058823529412,2.455294117647059,309937215171.57,372557200.0,2.848235294117647,3099.37,0,0,0,3,1,8,2,2,1,False,False,0,0
2023-04-03,电子身份证,33,3,0,91.66666666666666,3.768611111111111,409281906952.26,-36263620.0,0.3541666666666667,4092.82,0,0,0,3,0,18,6,4,5,False,False,0,0
2023-04-03,疫情监测,39,2,0,95.1219512195122,4.805365853658537,353049497072.18,1498385822.0,1.2363414634146344,3530.49,0,0,0,1,1,19,9,3,8,False,False,0,0
2023-04-03,白酒概念,23,23,2,47.91666666666667,0.00979166666666669,4891431844415.01,-930860994.0,-5.74875,48914.32,0,0,1,21,3,22,0,1,0,False,False,0,0
2023-04-03,百度概念,101,14,2,86.32478632478633,2.758290598290598,1752639249621.08,1145029738.0,-0.016324786324786327,17526.39,0,0,2,12,3,50,26,21,3,False,False,0,0
